event,onset,timestamp,confidence,id,diameter,diameter_3d,orig_idx,diameter_3d_pc,diameter_pc
2,2887,168388.25228699998,0.9034579992294312,0,53.47107834366084,6.6747803287517975,12591,1.8701735567349553,1.8460576694129482
2,2888,168388.27106799997,0.8819655776023865,0,53.47553568450993,6.675300514809868,12592,1.8781126111168778,1.854547541082474
2,2889,168388.28961399998,0.8924270868301392,0,53.48076352931793,6.675926985930233,12593,1.8876737829632395,1.8645049872439312
2,2890,168388.309211,0.8526036143302917,0,53.48678974319039,6.676663883215243,12594,1.898920273577187,1.8759830824047974
2,2891,168388.319475,0.824841320514679,0,53.49356784364173,6.677505195557555,12595,1.9117603417300844,1.888893291640148
2,2892,168388.334331,0.9156694412231444,0,53.50097606871348,6.6784346294179695,12596,1.9259453162171258,1.9030036956427798
2,2893,168388.346735,0.9094233512878418,0,53.50882283290816,6.679426349040798,12597,1.9410808929883894,1.917949382609363
2,2894,168388.36589699998,0.8831208348274231,0,53.51685976730784,6.680446751999586,12598,1.9566542334415127,1.933257285679768
2,2895,168388.387972,0.9412917494773864,0,53.52480329634975,6.681457408137682,12599,1.9720788183901217,1.9483872800984736
2,2896,168388.41022999998,0.8336291909217834,0,53.53236383978035,6.682419031855835,12600,1.9867550729242955,1.962787804009647
2,2897,168388.42568699998,0.8598021268844604,0,53.53927921444062,6.683296016132096,12601,2.0001395644025255,1.9759594786470824
2,2898,168388.435696,0.8747780323028564,0,53.54534573950494,6.684060648131192,12602,2.011809340877324,1.9875143543049534
2,2899,168388.45411999998,0.8907166719436646,0,53.55043943469664,6.684695983957186,12603,2.021505805430923,1.9972162864580811
2,2900,168388.465206,0.8613163232803345,0,53.55452337003055,6.685196858902517,12604,2.0291501345470975,2.0049949347745066
2,2901,168388.483624,0.9028762578964232,0,53.55764239052809,6.685569205746682,12605,2.0348328740186883,2.0109357153105245
2,2902,168388.50288,0.91659414768219,0,53.55990882310386,6.685828169088574,12606,2.038785159979284,2.0152525764991713
2,2903,168388.52758199998,0.871654212474823,0,53.56148322006533,6.685995552530753,12607,2.041339757953353,2.0182513214038744
2,2904,168388.54423099998,0.871124267578125,0,53.56255430117778,6.68609714178084,12608,2.0428902081596867,2.020291403484231
2,2905,168388.56277199998,0.8753825426101685,0,53.56332171146608,6.686160376131006,12609,2.0438552877441563,2.0217530854794497
2,2906,168388.58339999997,0.8637135624885559,0,53.56398356768289,6.686212630428471,12610,2.044652790296997,2.023013719237232
2,2907,168388.60545399995,0.8604933619499207,0,53.564728338991166,6.686280053953799,12611,2.04568180486957,2.0244322808964155
2,2908,168388.620581,0.9345098733901978,0,53.56572927255324,6.68638673896836,12612,2.0473100263860733,2.0263387533380417
2,2909,168388.62962899997,0.9099483489990234,0,53.56714051760845,6.6865541189915385,12613,2.0498645721795494,2.0290267437382825
2,2910,168388.64826599995,0.8187637329101562,0,53.56909532705813,6.686800657210822,12614,2.0536272265216704,2.0327500581376112
2,2911,168388.65862399997,0.8274471163749695,0,53.57170639012244,6.687141834991774,12615,2.0588342652626546,2.0377233350503676
2,2912,168388.67696699998,0.8740596175193787,0,53.57506701790007,6.687590268762056,12616,2.0656782397093565,2.0441243035935086
2,2913,168388.693275,0.9148662090301514,0,53.57925098018018,6.688155661689324,12617,2.0743072391358197,2.052093472663352
2,2914,168388.706618,0.9016191363334656,0,53.58431017506944,6.688844483045508,12618,2.084819997256382,2.0617296922873507
2,2915,168388.72351699998,0.8307210206985474,0,53.59027239916845,6.689659680307707,12619,2.0972614983235216,2.073085906492045
2,2916,168388.74117499997,0.9385424852371216,0,53.597142157871296,6.690600818054556,12620,2.111625096957548,2.086170696675782
2,2917,168388.75992299998,0.9339128136634828,0,53.60490517775142,6.691664731890447,12621,2.127862498306121,2.1009568763245
2,2918,168388.778387,0.8824817538261414,0,53.61353595459686,6.692846607054555,12622,2.1459002197231847,2.117395867711269
2,2919,168388.79224699998,0.9184309244155884,0,53.62300770890905,6.694141395257545,12623,2.165661214461778,2.1354366640780276
2,2920,168388.80908399998,0.8469878435134888,0,53.63330322822809,6.695545359308153,12624,2.1870884456901774,2.1550464809507064
2,2921,168388.82439899998,0.87897127866745,0,53.64442431875175,6.697057429120419,12625,2.210165581808332,2.1762287585838536
2,2922,168388.836181,0.8768967390060425,0,53.65639829383023,6.698680147363147,12626,2.2349314289042077,2.199035520559689
2,2923,168388.84995899998,0.9243761897087096,0,53.66928037685435,6.700420045918279,12627,2.2614856762430913,2.2235719505554474
2,2924,168388.86774999998,0.9052626490592957,0,53.68315093020058,6.702287301473124,12628,2.28998363993298,2.249991114330818
2,2925,168388.89082799997,0.8985840678215027,0,53.69810760794663,6.704294681752113,12629,2.320620180364763,2.2784790130501387
2,2926,168388.90936,0.937069535255432,0,53.71425391545903,6.706455985117797,12630,2.3536058874782384,2.309232792794158
2,2927,168388.92583599998,0.9422264695167542,0,53.73168549138224,6.708784158245729,12631,2.389138352807607,2.34243461594299
2,2928,168388.94604299997,0.8721973896026611,0,53.75047425583975,6.711289120653376,12632,2.4273689675472276,2.3782214683452985
2,2929,168388.965408,0.8332746028900146,0,53.770650723502456,6.713975343415319,12633,2.468365969020425,2.4166514711205123
2,2930,168388.987424,0.8661640286445618,0,53.7921873199321,6.7168395674715375,12634,2.512079617611307,2.4576721033935156
2,2931,168389.003313,0.8647918105125427,0,53.81498709634551,6.719869254174198,12635,2.558318549084926,2.5010987073704527
2,2932,168389.02320199998,0.972610354423523,0,53.83887940572728,6.723041978639086,12636,2.606740515946293,2.546606252655259
2,2933,168389.039964,0.8333960175514221,0,53.8636202695064,6.726325459999257,12637,2.6568528491702326,2.5937300346565273
2,2934,168389.053604,0.8968231678009033,0,53.88889524342408,6.729677932554914,12638,2.7080181226726285,2.6418711331896105
2,2935,168389.07313399998,0.8850802779197693,0,53.91432528149117,6.733048923111877,12639,2.7594660170125573,2.6903075815228883
2,2936,168389.094713,0.8641620874404907,0,53.9394779753554,6.736380753724522,12640,2.8103162541821325,2.7382157739362256
2,2937,168389.10994899998,0.928627908229828,0,53.96388645721232,6.739611079318093,12641,2.8596173266750124,2.784706469987741
2,2938,168389.119733,0.9462957978248596,0,53.98707585821119,6.742676446799303,12642,2.906400816459831,2.8288751896883513
2,2939,168389.13834799998,0.8926437497138977,0,54.00859410639547,6.745516440937696,12643,2.9497446692203555,2.869860874163166
2,2940,168389.15812299997,0.9030924439430236,0,54.0280427922697,6.748077837364911,12644,2.9888365772287706,2.9069046751205807
2,2941,168389.17863799998,0.915957808494568,0,54.04510447884763,6.750318269672076,12645,3.023029946408262,2.9394019721450615
2,2942,168389.19851,0.8796502947807312,0,54.05956316547723,6.752208966450108,12646,3.0518856689092155,2.966941350027774
2,2943,168389.21582999997,0.9635984301567078,0,54.07131475704662,6.753736140100366,12647,3.0751933190700464,2.9893245394033707
2,2944,168389.233942,0.8990076184272766,0,54.08036582254042,6.7549008038125535,12648,3.0929683601429003,3.0065640521793613
2,2945,168389.253864,0.8798251152038574,0,54.08682179822753,6.755717176161558,12649,3.1054277953278753,3.018860712215199
2,2946,168389.270363,0.9374743103981018,0,54.09086834103101,6.756210172667332,12650,3.1129518840817383,3.026568139192376
2,2947,168389.290277,0.8738316893577576,0,54.09275032023344,6.756412585484166,12651,3.116041098672384,3.030152734235547
2,2948,168389.311873,0.9060953855514526,0,54.09275205600841,6.756362431230891,12652,3.1152756468920906,3.0301560403562133
2,2949,168389.32340599998,0.8865034580230713,0,54.09118048235414,6.756100689689231,12653,3.1112809601814284,3.0271626729886147
2,2950,168389.342361,0.9112527966499328,0,54.08835097263342,6.755669400956688,12654,3.104698652468918,3.021773321976462
2,2951,168389.35767,0.9395400881767272,0,54.08457458568205,6.755109958528248,12655,3.0961604692668843,3.0145804593085357
2,2952,168389.37113699998,0.8844781517982483,0,54.08014562152402,6.754461450551752,12656,3.0862629719913715,3.0061446365604816
2,2953,168389.38792799998,0.9255322217941284,0,54.07532980713607,6.753759091501967,12657,3.075543602247821,2.9969719823879304
2,2954,168389.409341,0.8902454376220703,0,54.070355173918976,6.753033019359978,12658,3.064462324441486,2.9874968268981394
2,2955,168389.42615999997,0.809535562992096,0,54.06540729584647,6.752307679446683,12659,3.053392221873974,2.978072631779516
2,2956,168389.440145,0.9277469515800476,0,54.06062836293451,6.751601721475394,12660,3.0426179255650387,2.968970225543721
2,2957,168389.460562,0.9000577330589294,0,54.05611866097898,6.750928217063952,12661,3.0323389339120377,2.9603806219737017
2,2958,168389.484351,0.8838868141174316,0,54.05194016193923,6.750295160067305,12662,3.022677248741368,2.9524218587065887
2,2959,168389.51387999998,0.8555856943130493,0,54.04812298357772,6.749706355735093,12663,3.013690945588454,2.9451513008726504
2,2960,168389.534594,0.9142574071884156,0,54.044674492437615,6.749162671103036,12664,3.005393257110356,2.938582979484572
2,2961,168389.55385,0.85621577501297,0,54.04158791212692,6.748663223164413,12665,2.997770706901326,2.9327039875872485
2,2962,168389.577005,0.9516913890838624,0,54.038845499056194,6.748205834827697,12666,2.990790068296123,2.9274805290671058
2,2963,168389.59294099998,0.8561558723449707,0,54.03641384581574,6.747786422334025,12667,2.984389015165112,2.9228489730216634
2,2964,168389.605788,0.8715359568595886,0,54.03423435180397,6.74739771543567,12668,2.9784565893401727,2.918697703219575
2,2965,168389.62620099998,0.8757436871528625,0,54.03221530204181,6.747028172503644,12669,2.972816643039611,2.914852030663795
2,2966,168389.64494799997,0.9065045118331908,0,54.03023058024503,6.746661768877528,12670,2.9672246086735576,2.9110717423877164
2,2967,168389.656502,0.8331032991409302,0,54.02812616825741,6.746278822963025,12671,2.9613801067046586,2.9070634808884055
2,2968,168389.67409699998,0.9056154489517212,0,54.025732377788266,6.745857594740833,12672,2.954951342013068,2.902504041847309
2,2969,168389.69823699998,0.8141082525253296,0,54.022877978937416,6.7453761458434265,12673,2.947603492297879,2.897067284651089
2,2970,168389.71808999998,0.8617928624153137,0,54.01940225525925,6.744813926470294,12674,2.9390229275006785,2.8904470936032434
2,2971,168389.74224499997,0.872278094291687,0,54.015162900672266,6.744152806680899,12675,2.9289329493485283,2.882372419122725
2,2972,168389.76234699998,0.8150054812431335,0,54.01004107077859,6.7433777266257415,12676,2.9171037151489942,2.872616898963365
2,2973,168389.779043,0.8269027471542358,0,54.003947349582354,6.742477468834297,12677,2.903364024411137,2.8610102229882806
2,2974,168389.801924,0.9135091304779052,0,53.99683069212847,6.741445827383327,12678,2.887619162635535,2.8474551661629155
2,2975,168389.820613,0.9265641570091248,0,53.98868795256725,6.74028285409741,12679,2.8698699207664324,2.8319457366053236
2,2976,168389.839288,0.876081109046936,0,53.97956995252432,6.73899564333898,12680,2.850224572619098,2.8145787339757478
2,2977,168389.85975799998,0.8911671042442322,0,53.96958252447035,6.737598449325142,12681,2.828900665363432,2.7955557367768336
2,2978,168389.88001599998,0.9005147218704224,0,53.95888326788753,6.736112237223031,12682,2.806218168363195,2.7751769238426593
2,2979,168389.901822,0.8856808543205261,0,53.94767462414166,6.73456375255024,12683,2.7825852704103538,2.753827884087001
2,2980,168389.920778,0.8918538689613342,0,53.93619365206347,6.732984163916145,12684,2.7584776653090337,2.7319601421113893
2,2981,168389.939942,0.8519923686981201,0,53.92469950040503,6.7314074141541935,12685,2.7344133869366516,2.7100672970645334
2,2982,168389.960023,0.9220497012138368,0,53.91345924641628,6.729868368735766,12686,2.710924550425964,2.68865804945968
2,2983,168389.978766,0.9200064539909364,0,53.90273205041108,6.728400753295468,12687,2.6885258747761043,2.6682260204672126
2,2984,168389.995679,0.9385802149772644,0,53.89275220202534,6.727034955002636,12688,2.667681127491317,2.649217460219111
2,2985,168390.01458199997,0.8866437077522278,0,53.88371259186448,6.725795888251281,12689,2.6487705508442927,2.631999766350379
2,2986,168390.03452599997,0.7828866243362427,0,53.87575011217579,6.724701117693889,12690,2.632062215709152,2.6168336767429468
2,2987,168390.053757,0.9772749543190002,0,53.8689342352038,6.723759394826752,12691,2.617689686997693,2.6038515147843944
2,2988,168390.074053,0.8496096134185791,0,53.86326019312083,6.722969788756508,12692,2.6056387574606266,2.5930441992205067
2,2989,168390.102654,0.9218885898590088,0,53.8586480832619,6.722321584377959,12693,2.595745893682233,2.584259539901468
2,2990,168390.115244,0.9023037552833556,0,53.85494816335348,6.721794986502827,12694,2.587708982459369,2.57721232357373
2,2991,168390.128203,0.869659423828125,0,53.85195088962839,6.721362442434058,12695,2.5811075158662877,2.571503433420186
2,2992,168390.14404599997,0.9032805562019348,0,53.84939884173333,6.720990205104124,12696,2.5754264477955813,2.566642562363408
2,2993,168390.162327,0.8105605244636536,0,53.84699763897935,6.72063975021354,12697,2.5700778222574883,2.5620690051856965
2,2994,168390.18608999997,0.959670066833496,0,53.84442452221607,6.7202688706925455,12698,2.564417477000913,2.5571680043759093
2,2995,168390.20343999998,0.8909302353858948,0,53.84133541126834,6.719832560480565,12699,2.5577585317128504,2.5512841923886365
2,2996,168390.224085,0.9123108386993408,0,53.8373729473546,6.719284026923732,12700,2.5493868391800456,2.5437369099927665
2,2997,168390.23902399998,0.8829083442687988,0,53.83217829322972,6.718576203284374,12701,2.5385840691355632,2.5338426819359716
2,2998,168390.25449,0.9717954993247986,0,53.82540747021117,6.717663867616744,12702,2.5246600464372992,2.520946333985319
2,2999,168390.27028099998,0.899627149105072,0,53.816750632004506,6.716506161153419,12703,2.506991186559082,2.5044577036726023
2,3000,168390.29368799998,0.8778272867202759,0,53.80595204844081,6.715069215628232,12704,2.4850605936657333,2.483889703204989
2,3001,168390.310312,0.9114204049110411,0,53.79282830105536,6.713328556848229,12705,2.4584947438117455,2.4588929764798095
2,3002,168390.32881399998,0.8955544829368591,0,53.777281336884805,6.71127083221175,12706,2.427089850238384,2.4292807625775126
2,3003,168390.348141,0.9490388035774232,0,53.75930381145976,6.708894514474369,12707,2.3908226042152814,2.3950390725292037
2,3004,168390.360407,0.922342836856842,0,53.73897700400053,6.706209618954711,12708,2.3498458590494264,2.3563227184018043
2,3005,168390.37306399998,0.944789707660675,0,53.71646374611213,6.703236762981821,12709,2.3044742754164904,2.313441844623787
2,3006,168390.38509,0.831106424331665,0,53.6919991642189,6.700005944711073,12710,2.255165683708449,2.2668442951533585
2,3007,168390.401964,0.9067246913909912,0,53.66588185459416,6.696555393975406,12711,2.2025035457809095,2.217098804607698
2,3008,168390.426526,0.8540835380554199,0,53.63846738735802,6.692930752357967,12712,2.147184441261629,2.164882625364717
2,3009,168390.443091,0.8816537857055664,0,53.61016314802711,6.689184453616027,12713,2.0900086116102834,2.110971702292286
2,3010,168390.45435599997,0.9527723789215088,0,53.58141962446583,6.685374649963102,12714,2.031863573088377,2.0562240770540363
2,3011,168390.466961,0.9675948619842528,0,53.55271365172491,6.681563079232049,12715,1.9736915655058196,2.0015479746489317
2,3012,168390.47886499998,0.9058318734169006,0,53.524525078850296,6.677812063547657,12716,1.9164437461076211,1.947857360815508
2,3013,168390.49619399998,0.9135019779205322,0,53.49731277966362,6.674181426948066,12717,1.8610331464615548,1.8960262499022384
2,3014,168390.50928199998,0.8449690341949463,0,53.47149442218859,6.670725915083733,12718,1.8082952920290163,1.8468501718094776
2,3015,168390.53202299998,0.8716151714324951,0,53.44743119201987,6.667493265307986,12719,1.7589587479805102,1.8010170746775023
2,3016,168390.543404,0.9715282917022704,0,53.42541743806377,6.664522908930662,12720,1.7136253130538348,1.7590876031878144
