event,onset,timestamp,confidence,id,diameter,diameter_3d,orig_idx,diameter_3d_pc,diameter_pc
1,1203,-22973.47192,0.928346872329712,0,62.1231130062583,5.992806570757626,6205,-3.8271234959704414,-4.103047112716118
1,1204,-22973.451673,0.9515841603279114,0,62.11668366416976,5.993018795674723,6206,-3.8237176992870325,-4.112971829709922
1,1205,-22973.431714,1.0,0,62.11267299305012,5.993394405057421,6207,-3.817689900066501,-4.119162941532794
1,1206,-22973.41186,0.966358244419098,0,62.11095826717866,5.993907315895557,6208,-3.8094586798341767,-4.121809894947592
1,1207,-22973.391714,0.9942075610160828,0,62.11135109812575,5.994527638088494,6209,-3.7995037165044487,-4.121203497602021
1,1208,-22973.372245,0.9427711963653564,0,62.11361622607013,5.9952235435034265,6210,-3.788335789634356,-4.117706910627317
1,1209,-22973.353205,1.0,0,62.117494747185006,5.995963421407399,6211,-3.776462189936669,-4.111719793455837
1,1210,-22973.332571,0.850633442401886,0,62.12272834595814,5.996718020943577,6212,-3.764352336707477,-4.1036408973624035
1,1211,-22973.315269,1.0,0,62.12908075288764,5.99746224392217,6213,-3.7524090070226945,-4.093834942081676
1,1212,-22973.298603,0.9981624484062196,0,62.1363534908307,5.998176326897381,6214,-3.740949365704771,-4.082608308802415
1,1213,-22973.279405,1.0,0,62.14439468820931,5.998846336678128,6215,-3.730197013340397,-4.070195435576041
1,1214,-22973.261163,1.0,0,62.153101853571805,5.999464143502072,6216,-3.7202824167851922,-4.056754534337481
1,1215,-22973.241287,0.9623538851737976,0,62.16242048326106,6.000027136937395,6217,-3.711247468386869,-4.042369740191798
1,1216,-22973.221132,1.0,0,62.17233979993788,6.000537850339223,6218,-3.703051512728539,-4.027057689684355
1,1217,-22973.205385,0.9984722137451172,0,62.182886274422486,6.001003531837434,6219,-3.6955782314388896,-4.010777520873832
1,1218,-22973.192467,1.0,0,62.19411535947346,6.001435636225641,6220,-3.688643797384794,-3.9934436335653856
1,1219,-22973.175769,0.963420867919922,0,62.20610208088917,6.00184923790761,6221,-3.6820062957380717,-3.974940213449274
1,1220,-22973.154947,0.9384454488754272,0,62.21893216795306,6.002262496206825,6222,-3.6753743047159393,-3.955134923676018
1,1221,-22973.128134,0.902344524860382,0,62.23269589484874,6.002696359155299,6223,-3.668411649193759,-3.933888411616404
1,1222,-22973.116715,1.0,0,62.247485272654174,6.003174512663243,6224,-3.6607382164329128,-3.9110586434671912
1,1223,-22973.095348,0.9300610423088074,0,62.26339300884759,6.003723334188982,6225,-3.6519306995884238,-3.8865025104200646
1,1224,-22973.076267,1.0,0,62.28051088174069,6.004371523722266,6226,-3.6415285197083147,-3.860078337983719
1,1225,-22973.059528,0.9902278780937196,0,62.29892634135294,6.005149202002956,6227,-3.6290482975677274,-3.831651133077618
1,1226,-22973.048318,1.0,0,62.318717721272805,6.006086462542497,6228,-3.6140070909048583,-3.8010999752894015
1,1227,-22973.029162,1.0,0,62.3399483774599,6.007211481177995,6229,-3.595952732397034,-3.7683270645704092
1,1228,-22973.010338,0.9931073188781738,0,62.36265920912393,6.008548364086866,6230,-3.5744983648353434,-3.733269266454309
1,1229,-22972.992398,1.0,0,62.38685978712948,6.010115046541007,6231,-3.5493561620286607,-3.695911806782104
1,1230,-22972.966531,1.0,0,62.412519716417776,6.011921581182776,6232,-3.5203647986412956,-3.6563016051844643
1,1231,-22972.950753,1.0,0,62.43956176965672,6.013968990296926,6233,-3.487507868993467,-3.6145578743902784
1,1232,-22972.929278,0.9851099252700806,0,62.467857560465184,6.016248704572488,6234,-3.4509228938404357,-3.570878799296373
1,1233,-22972.912338,0.994410514831543,0,62.49722593447104,6.01874254301151,6235,-3.4109016427980032,-3.525544020626603
1,1234,-22972.894305,0.9861664772033693,0,62.52743347450621,6.02142311021123,6236,-3.3678837587372334,-3.478913855082555
1,1235,-22972.87114,0.9720816016197203,0,62.55819591769199,6.024254418383241,6237,-3.3224467755880838,-3.4314271078458636
1,1236,-22972.854409,1.0,0,62.58917913561572,6.027192522569581,6238,-3.275295924357935,-3.3835995595188906
1,1237,-22972.83685,1.0,0,62.61999869419884,6.0301860093728505,6239,-3.227256289964908,-3.3360246455387377
1,1238,-22972.820021,1.0,0,62.65021836363261,6.033176346065,6240,-3.1792672087216034,-3.289375756329538
1,1239,-22972.798602,1.0,0,62.67934930927591,6.036098261304511,6241,-3.132376158565575,-3.2444074862810535
1,1240,-22972.778468,1.0,0,62.706851547067245,6.0388803267201725,6242,-3.0877294257722787,-3.2019533870876637
1,1241,-22972.758188,1.0,0,62.73213857341965,6.041445840489241,6243,-3.046557925245963,-3.1629188207656034
1,1242,-22972.739112,1.0,0,62.754586171835946,6.043714114001535,6244,-3.0101565520663898,-3.1282673652349713
1,1243,-22972.718241,1.0,0,62.77354628896179,6.045602239211905,6245,-2.979855818922894,-3.098999394414337
1,1244,-22972.698029,0.973356306552887,0,62.78836604584657,6.047027328504631,6246,-2.95698591065231,-3.076122731301234
1,1245,-22972.677122,1.0,0,62.79841140666545,6.047909178532727,6247,-2.942833934804978,-3.060616111517278
1,1246,-22972.656278,1.0,0,62.80309506034767,6.048173332483709,6248,-2.9385947782418653,-3.0533861435589893
1,1247,-22972.633962,1.0,0,62.80190812944237,6.047754531576,6249,-2.945315717337982,-3.055218361096046
1,1248,-22972.613548,0.935145139694214,0,62.7944545404612,6.046600471117904,6250,-2.963836140549414,-3.0667241668546175
1,1249,-22972.592367,0.9593116641044616,0,62.78048513820253,6.044675605256543,6251,-2.9947264896013515,-3.0882881717062216
1,1250,-22972.574478,1.0,0,62.7599278833286,6.041964672680463,6252,-3.0382316788264307,-3.120021579881349
1,1251,-22972.554504,0.9789628982543944,0,62.732911914670574,6.038475746749934,6253,-3.0942221465124375,-3.1617250449562873
1,1252,-22972.536309,1.0,0,62.69978525065088,6.034242778606207,6254,-3.1621530429506217,-3.2128613448788146
1,1253,-22972.515353,0.9728603959083556,0,62.661126909433314,6.029327656941214,6255,-3.2410311751426724,-3.272536672579607
1,1254,-22972.503775,1.0,0,62.61775438446236,6.023821786694652,6256,-3.3293896717865645,-3.3394890962825774
1,1255,-22972.488752,0.9919977188110352,0,62.570727775094376,6.017847209528242,6257,-3.4252700018464033,-3.412082183215548
1,1256,-22972.476195,1.0,0,62.52135201507112,6.011557299774482,6258,-3.526210805930008,-3.4883015596052447
1,1257,-22972.459964,0.97914457321167,0,62.471176126158426,6.005136815970315,6259,-3.629247069274022,-3.56575606280527
1,1258,-22972.440538,0.9426205158233644,0,62.4219837060428,5.99880062572998,6260,-3.7309305850516283,-3.641692424747789
1,1259,-22972.422763,1.0,0,62.37576574200311,5.992790129193261,6261,-3.8273873510641376,-3.713037238386052
1,1260,-22972.403934,0.959030270576477,0,62.33466700692332,5.98736642624102,6262,-3.9144272226270926,-3.7764797040151787
1,1261,-22972.386893,1.0,0,62.300899547701775,5.9827994918574925,6263,-3.9877176269281778,-3.8286051737379423
1,1262,-22972.36684,1.0,0,62.27661977468645,5.97935298041886,6264,-4.043027424607059,-3.8660848835639805
1,1263,-22972.347725,0.7746865153312683,0,62.263770482161455,5.977264962182028,6265,-4.076536051601442,-3.8859198200356992
1,1264,-22972.325254,0.7168426513671875,0,62.2638997900966,5.976726247100147,6266,-4.085181379700876,-3.8857202125729517
1,1265,-22972.303656,0.9716563820838928,0,62.2779865298351,5.977859854163653,6267,-4.066989193646576,-3.863975078569415
1,1266,-22972.283188,0.9441824555397034,0,62.30631672606894,5.980706594586934,6268,-4.021304552913607,-3.820242893203063
1,1267,-22972.273515,0.973972737789154,0,62.34845069769608,5.985220988858946,6269,-3.9488573150983197,-3.7552023745208385
1,1268,-22972.247862,0.9586270451545716,0,62.40328749876407,5.991278210597679,6270,-3.851650700574949,-3.6705530085436866
1,1269,-22972.226573,1.0,0,62.46919515428169,5.998688690349933,6271,-3.732726929945218,-3.5688140094782717
1,1270,-22972.213236,1.0,0,62.544162668930525,6.00721560778926,6272,-3.5958865083213998,-3.4530896699779046
1,1271,-22972.195893,0.956134557723999,0,62.6259449753355,6.01659200837161,6273,-3.4454135363321425,-3.3268456103226596
1,1272,-22972.172139,1.0,0,62.71219186992364,6.026536365215625,6274,-3.2858259722452043,-3.19370974531602
1,1273,-22972.148819,1.0,0,62.80056038138835,6.036766345662333,6275,-3.121654705490051,-3.0572988256024947
1,1274,-22972.132221,1.0,0,62.888808816374734,6.0470104727235965,6276,-2.9572564131170154,-2.921073263122831
1,1275,-22972.108661,1.0,0,62.97486969514269,6.057017304090534,6277,-2.7966662545850784,-2.788224543262041
1,1276,-22972.093204,1.0,0,63.05690190715352,6.066562116301388,6278,-2.6434906038828143,-2.6615947143664775
1,1277,-22972.072106,1.0,0,63.13332577523237,6.075451472937753,6279,-2.5008337388738533,-2.5436222606054493
1,1278,-22972.048068,0.9840071797370912,0,63.2028450272563,6.083526120054738,6280,-2.371251375280692,-2.436308185159386
1,1279,-22972.02623,0.9767794609069824,0,63.264457899063714,6.090662483536746,6281,-2.2567266370400185,-2.3411988711047105
1,1280,-22972.005306,1.0,0,63.3174580884239,6.096772893516701,6282,-2.1586664548110868,-2.2593846088094782
1,1281,-22971.987506,0.9885505437850952,0,63.36142623270443,6.101804661103747,6283,-2.077916382698408,-2.191512751515612
1,1282,-22971.971675,0.950568675994873,0,63.39621324352496,6.105738197083578,6284,-2.014790789448284,-2.1378134409641647
1,1283,-22971.958565,0.8879052996635437,0,63.42191702115238,6.108584364148059,6285,-1.969115350007622,-2.098135552447633
1,1284,-22971.938862,1.0,0,63.43885355198158,6.110381181668718,6286,-1.9402799274932714,-2.0719913104673915
1,1285,-22971.920718,0.9718458652496338,0,63.44752265626351,6.111189915529547,6287,-1.9273013237616432,-2.0586091625892644
1,1286,-22971.902328,1.0,0,63.44856871349114,6.111090590052619,6288,-1.928895304263678,-2.056994406086876
1,1287,-22971.888583,1.0,0,63.44273800279097,6.110177099653901,6289,-1.943555046450618,-2.0659950398647986
1,1288,-22971.867974,0.9708046317100524,0,63.430835797893,6.10855225671036,6290,-1.9696306118643592,-2.084367995229097
1,1289,-22971.848292,0.9770532846450806,0,63.41368664227547,6.106323134309499,6291,-2.0054036859389335,-2.110840457549923
1,1290,-22971.828698,0.9967586398124696,0,63.39210001381924,6.103596926609804,6292,-2.04915401115493,-2.1441628683546488
1,1291,-22971.80557,1.0,0,63.36684235982598,6.100477433740419,6293,-2.099215797555043,-2.1831520937463433
1,1292,-22971.78824,0.9474545121192932,0,63.33861687717816,6.097062350164137,6294,-2.154021239238313,-2.226722636958278
1,1293,-22971.771739,0.9535591006278992,0,63.308052986638415,6.093441599474936,6295,-2.2121272376170342,-2.2739028864548927
1,1294,-22971.752288,0.9591262340545654,0,63.275705635973054,6.089696730322291,6296,-2.2722250956554446,-2.3238361916721018
1,1295,-22971.733726,0.9652079343795776,0,63.24206161693824,6.085901047247213,6297,-2.3331384182060377,-2.375771111739544
1,1296,-22971.714923,0.9535200595855712,0,63.207549327563015,6.08212007615052,6298,-2.3938156421501433,-2.4290463458366274
1,1297,-22971.696165,0.9713345766067504,0,63.1725501584679,6.078412163263987,6299,-2.4533204240772433,-2.483073156590143
1,1298,-22971.672673,0.9848337769508362,0,63.13741111830957,6.074829164594677,6300,-2.510820576045958,-2.537315880682678
1,1299,-22971.656112,0.9107344150543212,0,63.10245748850081,6.071417105254565,6301,-2.565577484627357,-2.5912723942700167
1,1300,-22971.636931,0.956369400024414,0,63.06800250914148,6.0682165152788325,6302,-2.616940721675287,-2.6444591611987978
1,1301,-22971.615745,0.8884819149971008,0,63.03435079748627,6.065262132602664,6303,-2.6643528109703496,-2.6964059560551923
1,1302,-22971.59894,0.9877946972846984,0,63.00179434790037,6.062581908367704,6304,-2.707365191114508,-2.7466620388725715
1,1303,-22971.583478,0.9068880081176758,0,62.97060354270455,6.060195648246526,6305,-2.745660019627816,-2.794810031328754
1,1304,-22971.564577,0.9990463256835938,0,62.94101780305079,6.058113871549369,6306,-2.7790684820636957,-2.8404803486135055
1,1305,-22971.551126,1.0,0,62.913239331016136,6.0563373542169945,6307,-2.8075781260838095,-2.883360859506756
1,1306,-22971.531084,0.980422019958496,0,62.88743066445859,6.054857537258444,6308,-2.83132630682732,-2.9232006608493455
1,1307,-22971.511249,1.0,0,62.86371579313085,6.053657858701228,6309,-2.8505788117038633,-2.9598083546430454
1,1308,-22971.496131,1.0,0,62.84218552668175,6.052716058915237,6310,-2.865692864433611,-2.993043761682479
1,1309,-22971.486242,1.0,0,62.82290756209512,6.052007274765965,6311,-2.877067469912886,-3.0228023808543947
1,1310,-22971.468738,1.0,0,62.80593877978829,6.051507280834649,6312,-2.8850913989420413,-3.0489964081445
1,1311,-22971.458707,1.0,0,62.79133479245279,6.051195046375265,6313,-2.890102154044527,-3.071539996475925
1,1312,-22971.438902,1.0,0,62.7791528183157,6.051054093562528,6314,-2.892364172231199,-3.090344820371027
1,1313,-22971.420085,1.0,0,62.76944708779834,6.051072614571597,6315,-2.8920669460990256,-3.1053271665078985
1,1314,-22971.399986,1.0,0,62.7622583680306,6.051242592161541,6316,-2.8893391367540766,-3.1164241043065144
1,1315,-22971.384459,1.0,0,62.75760033093907,6.051558285650764,6317,-2.88427287095796,-3.123614528963259
1,1316,-22971.366995,1.0,0,62.7554455730183,6.0520144476565525,6318,-2.8769523589857293,-3.1269407421681716
1,1317,-22971.348473,0.9858554601669312,0,62.755713192332806,6.052604535186362,6319,-2.867482603127447,-3.1265276289876964
1,1318,-22971.337167,1.0,0,62.758259281965465,6.05331910735949,6320,-2.8560151111355014,-3.1225973327463463
1,1319,-22971.316092,1.0,0,62.76287211955842,6.054144634767183,6321,-2.8427670036764496,-3.1154766807390266
1,1320,-22971.295872,1.0,0,62.76927363349792,6.055062925884776,6322,-2.8280302192993267,-3.1055949209405243
1,1321,-22971.276405,0.995319664478302,0,62.77712700476543,6.056051200891509,6323,-2.8121703297713907,-3.0934719873333294
1,1322,-22971.258186,1.0,0,62.78604822626835,6.057082627921186,6324,-2.7956179342991105,-3.079700656233486
1,1323,-22971.242079,1.0,0,62.79561869900362,6.058127050816475,6325,-2.7788569804887864,-3.0649271020989577
1,1324,-22971.231136,1.0,0,62.805397286131935,6.059151766458492,6326,-2.7624122897203063,-3.0498322901397756
1,1325,-22971.209401,0.9474967122077942,0,62.81493289883191,6.060122469013094,6327,-2.7468344038326875,-3.0351125480407526
1,1326,-22971.194947,1.0,0,62.823780041842944,6.061004597941603,6328,-2.7326779521767652,-3.021455568931697
1,1327,-22971.176107,1.0,0,62.83151776329301,6.061765110308036,6329,-2.7204732095352124,-3.0095111592998602
1,1328,-22971.160575,0.9519647359848022,0,62.83776895568831,6.0623743422719,6330,-2.7106962227876563,-2.999861444827867
1,1329,-22971.14629,1.0,0,62.84221587999129,6.0628075224876605,6331,-2.7037445237961366,-2.992996906498413
1,1330,-22971.125532,1.0,0,62.8446100767848,6.06304573452212,6332,-2.6999216844801333,-2.989301081128448
1,1331,-22971.111586,1.0,0,62.844778154475215,6.063076461878564,6333,-2.699428570240303,-2.9890416263526065
1,1332,-22971.091786,1.0,0,62.8426267617061,6.06289404116744,6334,-2.702356067451428,-2.992362644908153
1,1333,-22971.070257,1.0,0,62.83814910572381,6.062500267618424,6335,-2.708675366172808,-2.9992746224958844
1,1334,-22971.051133,1.0,0,62.83143271949761,6.061905136145821,6336,-2.718226067491558,-3.009642437988991
1,1335,-22971.030198,1.0,0,62.822665967413165,6.061127476671675,6337,-2.730705987823734,-3.023175320855498
1,1336,-22971.010847,0.9748165607452391,0,62.8121397867185,6.060195144267367,6338,-2.7456681075119893,-3.039424162958082
1,1337,-22970.988946,1.0,0,62.80024130167568,6.05914445033384,6339,-2.7625296992752957,-3.05779137613148
1,1338,-22970.96869,0.9503800272941588,0,62.78743678941225,6.058018618452708,6340,-2.7805971087920267,-3.0775571871131002
1,1339,-22970.949353,0.9963372349739076,0,62.77424255653073,6.056865157744255,6341,-2.799107907189491,-3.097924594150392
1,1340,-22970.927731,1.0,0,62.761185280643936,6.055732313570184,6342,-2.8172878503538334,-3.118080586179095
1,1341,-22970.90467,1.0,0,62.74875918456045,6.054665263486124,6343,-2.8344119264851475,-3.1372622513118675
1,1342,-22970.883283,0.8968141674995422,0,62.73739088417336,6.0537030216067125,6344,-2.8498540350102686,-3.1548110397397577
1,1343,-22970.865256,0.9899489283561708,0,62.72741903469272,6.052876674644482,6345,-2.8631152947238503,-3.170204183025216
1,1344,-22970.851527,0.988194704055786,0,62.71908885820695,6.052208939751018,6346,-2.873831139576899,-3.1830631416855493
1,1345,-22970.837982,1.0,0,62.71255730341086,6.051714636528009,6347,-2.881763743818444,-3.1931456403281766
1,1346,-22970.818419,1.0,0,62.70790386333878,6.051401596004111,6348,-2.8867874346868327,-3.200328968750743
1,1347,-22970.804428,1.0,0,62.70514366640013,6.05127169558125,6349,-2.8888720835367754,-3.204589773835609
1,1348,-22970.787083,1.0,0,62.70424148490572,6.051321926133286,6350,-2.888065980983545,-3.2059824351508337
1,1349,-22970.768191,0.8783560395240784,0,62.70512545087424,6.051545414054035,6351,-2.8844794350224023,-3.204617892410866
1,1350,-22970.756925,1.0,0,62.70769809223852,6.051932191547701,6352,-2.878272409366933,-3.2006466093284947
1,1351,-22970.73939,1.0,0,62.71184280729984,6.052469551978239,6353,-2.8696488207838433,-3.1942485792599395
1,1352,-22970.719766,1.0,0,62.71742632663883,6.053142072332978,6354,-2.8588561785953925,-3.1856295248519184
1,1353,-22970.694999,1.0,0,62.72429904334585,6.053931510667789,6355,-2.8461872304848757,-3.1750203882783157
1,1354,-22970.678086,1.0,0,62.73229436875982,6.054816695527413,6356,-2.8319817370849543,-3.1626783257602264
1,1355,-22970.656576,0.9487453699111938,0,62.74122781703508,6.055773471631468,6357,-2.8166273436115774,-3.148888120683291
1,1356,-22970.637095,1.0,0,62.7508972612638,6.056774845020139,6358,-2.8005572505581777,-3.133961788231876
1,1357,-22970.616508,0.9716607332229614,0,62.76108576475157,6.057791462662648,6359,-2.784242516913704,-3.118234204862702
