event,onset,timestamp,confidence,id,diameter,diameter_3d,orig_idx,diameter_3d_pc,diameter_pc
2,3183,40755.306427,1.0,1,49.28263277904063,5.1727575067531175,25438,3.5598082865714975,3.78687864084164
2,3184,40755.316426,1.0,1,49.41363635375362,5.185379467604337,25439,3.8125028782368453,4.062765933048884
2,3185,40755.32288,1.0,1,49.5103773743558,5.194314988636064,25440,3.991394087379807,4.266497917292633
2,3186,40755.330472,1.0,1,49.55970450330127,5.198215588653825,25441,4.069485006877671,4.370378502741823
2,3187,40755.338301,1.0,1,49.54742841390003,5.195632440665642,25442,4.017769783404934,4.344525642839181
2,3188,40755.348908,1.0,1,49.45869971403991,5.185055616598365,25443,3.80601930578095,4.157667224669215
2,3189,40755.354293,1.0,1,49.27849094257343,5.164963680079273,25444,3.403774063991305,3.778156130404775
2,3190,40755.36239,1.0,1,48.992179754845246,5.133883244881452,25445,2.781536523115369,3.1751983982663656
2,3191,40755.370838,1.0,1,48.586223299133806,5.090457392892158,25446,1.912140866964629,2.320273427206221
2,3192,40755.37839,1.0,1,48.04890672656631,5.033521162681445,25447,0.7722642967824989,1.188710303157925
2,3193,40755.387852,1.0,1,47.37114036076922,4.9621815246601,25448,-0.6559718474942633,-0.23863339962703067
2,3194,40755.397062,1.0,1,46.547271235721496,4.875898435733036,25449,-2.383379354224413,-1.9736625584918843
2,3195,40755.402791,1.0,1,45.57586723128853,4.7745628902328106,25450,-4.412140542220944,-4.019393150267192
2,3196,40755.413126,1.0,1,44.460424030612046,4.658567127751373,25451,-6.7344026836319575,-6.368463432660809
2,3197,40755.42021,0.9353789687156676,1,43.209935301562815,4.528861146670758,25452,-9.331146589912887,-9.001933169260766
2,3198,40755.426304,0.7812197208404541,1,41.839258684233016,4.38698880994242,25453,-12.171463765727452,-11.888512877298362
2,3199,40755.434458,0.4465149271516526,1,40.36921397212131,4.235097140501929,25454,-15.212370312583555,-14.984357062746101
2,3200,40755.455332,0.3703131856069674,1,38.82637426589229,4.075914813435765,25455,-18.39923752065603,-18.23350404055859
2,3201,40755.478743,0.3883843816696801,1,37.24254794000117,3.912699560259109,25456,-21.666844847377263,-21.568966888301212
2,3202,40755.497468,0.4590843583776466,1,35.65397689087824,3.749156975192632,25457,-24.94100543465858,-24.914421897307836
2,3203,40755.511902,0.9806941499142098,1,34.100285244073994,3.589334092801187,25458,-28.140696709313808,-28.18642254538889
2,3204,40755.519948,0.3247066361518463,1,32.62321194472942,3.43749103882217,25459,-31.180629963324947,-31.297068600968537
2,3205,40755.53382,0.3591469045864421,1,31.265160461732695,3.2979540495091184,25460,-33.974192940765846,-34.15706037709255
2,3206,40755.543226,0.3233274982083992,1,30.06760197914985,3.1749534892334177,25461,-36.436692763087486,-36.67906153426279
2,3207,40755.554318,0.99,1,29.069375099652177,3.07245118860869,25462,-38.488812660022745,-38.78127982408013
2,3208,40755.564971,0.3795367824091646,1,28.30493529166889,2.993962480772965,25463,-40.0601748446055,-40.39115367020979
2,3209,40755.573718,0.3503687429204156,1,27.80262098790133,2.942379722737368,25464,-41.09287365681254,-41.44900368237177
2,3210,40755.585731,0.2479795816550092,1,27.58302015748031,2.9198058283979296,25465,-41.544808271381584,-41.91147257762178
2,3211,40755.594195,0.2613295094170854,1,27.657540950611644,2.9274083715103574,25466,-41.39260359018677,-41.75453533468636
2,3212,40755.606165,0.974899968115876,1,28.027312132091044,2.9653070875775778,25467,-40.63386248061326,-40.97581482863815
2,3213,40755.616231,0.99,1,28.68256282344312,3.0325100464525425,25468,-39.28844361489301,-39.59588806442501
2,3214,40755.62396,0.2251516352312851,1,29.602646672548147,3.1269153739791977,25469,-37.39842700245218,-37.65823527678672
2,3215,40755.634704,0.7735328790320686,1,30.756845629607373,3.2453923638084143,25470,-35.02649011249247,-35.22754721633397
2,3216,40755.642163,0.2408210503798782,1,32.10597565074042,3.383944327768797,25471,-32.25264757169424,-32.3863436142082
2,3217,40755.654115,0.1993494505348374,1,33.60465646494564,3.5379392141758097,25472,-29.169634132034126,-29.230193160910467
2,3218,40755.664978,0.2322312128250322,1,35.203990405006344,3.702382094845798,25473,-25.87744941739343,-25.862072015932736
2,3219,40755.677449,0.9155343296597152,1,36.85435700807126,3.8721997329650137,25474,-22.477660808639744,-22.386478511966303
2,3220,40755.688894,0.8209485411643982,1,38.508039624072325,4.042508426028983,25475,-19.068041165689987,-18.90390164260789
2,3221,40755.694701,0.9793753027915956,1,40.12144403503842,4.208840754965401,25476,-15.738029257336194,-15.506148755697357
2,3222,40755.702338,0.927333414554596,1,41.6567595848991,4.3673159988200565,25477,-12.56531801960078,-12.27284729302559
2,3223,40755.710272,1.0,1,43.08302642327118,4.514750355991955,25478,-9.613647900975897,-9.269197225723701
2,3224,40755.718261,1.0,1,44.37665419892747,4.648711340897011,25479,-6.931717828565498,-6.544878710509128
2,3225,40755.726297,1.0,1,45.52147076764297,4.767524122097512,25480,-4.553058317259396,-4.1339495132802
2,3226,40755.734199,1.0,1,46.50838831499685,4.870238561924634,25481,-2.496691344156099,-2.0555481386016816
2,3227,40755.742426,1.0,1,47.33477714724096,4.956566105164591,25482,-0.768393851743332,-0.3152125963263752
2,3228,40755.75196,1.0,1,48.00363509884608,5.026795482944129,25483,0.6376146242849989,1.0933704102358277
2,3229,40755.75839,1.0,1,48.52263277771309,5.081695432344523,25484,1.736724379077259,2.1863548161817237
2,3230,40755.766159,1.0,1,48.903104760429294,5.122411621949162,25485,2.5518719641151044,2.9876107002464236
2,3231,40755.776296,1.0,1,49.15904613212893,5.150363902980417,25486,3.111483131077808,3.5266110455173028
2,3232,40755.782771,1.0,1,49.30616250367084,5.167148868596575,25487,3.447522046305651,3.8364311208318513
2,3233,40755.790231,1.0,1,49.36100992587095,5.174451506610472,25488,3.59372255768049,3.9519371810938564
2,3234,40755.798277,1.0,1,49.34024966393642,5.173968557409131,25489,3.584053802352649,3.9082170577065423
2,3235,40755.8066,1.0,1,49.26003189306169,5.167345074688531,25490,3.4514501378972273,3.739282250835685
2,3236,40755.815813,1.0,1,49.13551136276509,5.156124552252605,25491,3.226812669231305,3.477047941558209
2,3237,40755.82241,1.0,1,48.98048810931276,5.141711945413368,25492,2.9382689284445984,3.1505763493301364
2,3238,40755.830399,1.0,1,48.80716093322216,5.125348365516146,25493,2.610666253309346,2.785557567343999
2,3239,40755.83847,1.0,1,48.62598152399895,5.108096254269477,25494,2.265274973917042,2.404002356168977
2,3240,40755.846796,1.0,1,48.44559858360903,5.090833980260848,25495,1.9196802336667762,2.0241244704426897
2,3241,40755.854294,1.0,1,48.272880238853965,5.074258622605741,25496,1.5878377185666093,1.6603878582671205
2,3242,40755.862315,1.0,1,48.11300108971874,5.058895423570112,25497,1.2802629009338373,1.3236899808851454
2,3243,40755.870306,1.0,1,47.96957980384593,5.045112322955556,25498,1.0043220211662263,1.0216515800932635
2,3244,40755.878319,1.0,1,47.844853024864456,5.033138027730659,25499,0.7645938459640567,0.7589829209034837
2,3245,40755.886305,1.0,1,47.739871166636,5.023082129885896,25500,0.563272432463946,0.5378961249058234
2,3246,40755.89437,1.0,1,47.65470280936251,5.0149559460309865,25501,0.4005843418242172,0.35853561874101825
2,3247,40755.902316,1.0,1,47.5886369565959,5.008693015735132,25502,0.2751990207640276,0.219404077734775
2,3248,40755.910323,1.0,1,47.54037608316205,5.004168569921656,25503,0.1846185633513242,0.11776897563628985
2,3249,40755.92126,1.0,1,47.50821616499289,5.001217619045481,25504,0.12553984052299239,0.05004171887452724
2,3250,40755.930234,1.0,1,47.49020982034693,4.99965129395028,25505,0.09418164784495975,0.0121212142027316
2,3251,40755.937993,1.0,1,47.48430672271439,4.99927084704835,25506,0.0865650123897499,-0.00031042840734629706
2,3252,40755.943417,1.0,1,47.48846605020341,4.999878772693863,25507,0.09873582519503987,0.00844891728883912
2,3253,40755.952269,1.0,1,47.500738196094055,5.001286760515108,25508,0.12692406882479634,0.03429347234591429
2,3254,40755.958502,1.0,1,47.51931466796477,5.003320372143995,25509,0.1676374465816144,0.07341463781338486
2,3255,40755.966414,1.0,1,47.5425488807912,5.005820732010033,25510,0.21769523259540513,0.12234478401200732
2,3256,40755.97483,1.0,1,47.56895705519721,5.00864422151366,25511,0.2742221491023322,0.1779591422077509
2,3257,40755.982142,1.0,1,47.59721110820538,5.011661458549942,25512,0.3346279362718585,0.23746083287063957
2,3258,40755.990603,1.0,1,47.62613134030982,5.014756404377024,25513,0.39658947150551516,0.29836546499826255
2,3259,40756.001023,1.0,1,47.654681235149056,5.017825839038833,25514,0.4580402672774486,0.35849018447446923
2,3260,40756.006427,1.0,1,47.681964744520464,5.020779224596746,25515,0.5171677330004121,0.41594795643893345
2,3261,40756.015146,1.0,1,47.70722690530331,5.023539016471341,25516,0.5724194081602851,0.4691488644977593
2,3262,40756.024629,1.0,1,47.72985818524109,5.026041431393522,25517,0.6225183368760101,0.516809262734208
2,3263,40756.03448,1.0,1,47.74940082478288,5.028237455202179,25518,0.6664832442431656,0.5579651313246448
2,3264,40756.043906,1.0,1,47.76555298165728,5.030093612921006,25519,0.7036439534510608,0.5919808048140629
2,3265,40756.050352,1.0,1,47.77816573297245,5.031591941832699,25520,0.7336408467217392,0.618542658681398
2,3266,40756.058433,1.0,1,47.787230170291245,5.032728846446189,25521,0.7564019414878276,0.6376319321821144
2,3267,40756.06704,1.0,1,47.79285553460523,5.033512930612722,25522,0.7720994888521959,0.6494786816442
2,3268,40756.074296,1.0,1,47.79524213352356,5.033962223964993,25523,0.7810944462544711,0.6545047453573982
2,3269,40756.08248,1.0,1,47.79465343951456,5.034101298031869,25524,0.7838787414170767,0.653264983797941
2,3270,40756.090826,1.0,1,47.79139107405742,5.033958682850697,25525,0.781023552322746,0.6463945974429564
2,3271,40756.098225,1.0,1,47.78577566832238,5.033564903498612,25526,0.7731399981147691,0.6345688202740618
2,3272,40756.106352,1.0,1,47.77813481248037,5.032951258920296,25527,0.7608546909447345,0.6184775415969845
2,3273,40756.115311,1.0,1,47.768795933688345,5.032149108709692,25528,0.7447954571765614,0.598810307417863
2,3274,40756.122377,1.0,1,47.75808027409616,5.031189263902603,25529,0.7255791409125134,0.5762436384122216
2,3275,40756.130352,1.0,1,47.746296300443774,5.03010131382213,25530,0.7037981272825178,0.5514271508505697
2,3276,40756.139704,1.0,1,47.73373393879253,5.028913048023541,25531,0.6800087696459567,0.5249714152167684
2,3277,40756.151225,1.0,1,47.72066087444926,5.027650113452051,25532,0.6547245258105905,0.497440164024443
2,3278,40756.160142,1.0,1,47.70731940580954,5.026335746009491,25533,0.6284105839349241,0.4693436661606043
2,3279,40756.167321,1.0,1,47.69392178998961,5.024990347645467,25534,0.6014753957948482,0.44112892500798306
2,3280,40756.172355,1.0,1,47.68064502898678,5.023631001333401,25535,0.574260966491158,0.413168698347155
2,3281,40756.178953,1.0,1,47.66762832510984,5.022271271542945,25536,0.5470388598609377,0.3857561396140019
2,3282,40756.186302,1.0,1,47.65497473122316,5.020921467013844,25537,0.5200154592712947,0.3591082732352868
2,3283,40756.194255,1.0,1,47.64275550181601,5.019589218317026,25538,0.4933435305268352,0.3333751577734967
2,3284,40756.202334,1.0,1,47.631015549506415,5.0182802003827165,25539,0.4671366870504512,0.3086513770642174
2,3285,40756.210319,1.0,1,47.61977969777817,5.016998955554776,25540,0.4414858676226041,0.28498920818265105
2,3286,40756.218543,1.0,1,47.60905830862614,5.015749647268277,25541,0.4164744251817565,0.2624104729967103
2,3287,40756.226447,1.0,1,47.59884891772104,5.014536368587717,25542,0.39218430383103353,0.24090998174628453
2,3288,40756.234719,1.0,1,47.5891311171958,5.013362699856696,25543,0.3686871828819438,0.2204447564347234
2,3289,40756.243127,1.0,1,47.57985497101424,5.012230536680092,25544,0.34602101278500275,0.20090963414700624
2,3290,40756.250592,1.0,1,47.57092658779655,5.011138568567399,25545,0.324159557215542,0.18210688410666975
2,3291,40756.258375,1.0,1,47.562195982815005,5.010080954105256,25546,0.3029858697195076,0.1637206456168716
2,3292,40756.267318,1.0,1,47.55345107568976,5.009046600840148,25547,0.2822778767978873,0.14530428749326418
2,3293,40756.274358,1.0,1,47.54441843390066,5.008019103096217,25548,0.26170713300457393,0.12628197386455042
2,3294,40756.282364,1.0,1,47.534768733731234,5.006977099780327,25549,0.24084598428715243,0.105960164660579
2,3295,40756.290451,1.0,1,47.52412519784871,5.005894849111764,25550,0.2191790742090971,0.08354538475421336
2,3296,40756.298306,1.0,1,47.51207522103835,5.004743041552075,25551,0.19611961899421715,0.05816870720436462
2,3297,40756.306321,1.0,1,47.4981861632342,5.0034899644671365,25552,0.1710327243320986,0.02891901262700447
2,3298,40756.315072,1.0,1,47.48202535153014,5.00210302903794,25553,0.14326595448721502,-0.0051148875216955325
2,3299,40756.32244,1.0,1,47.46318277649999,5.000550500199818,25554,0.1121839660844337,-0.044796453575668416
2,3300,40756.330343,1.0,1,47.44129460236235,4.998803241736054,25555,0.07720344528905354,-0.09089190637094902
2,3301,40756.33851,1.0,1,47.41606695685695,4.996836453565354,25556,0.03782788870592135,-0.14402012689849197
2,3302,40756.346328,1.0,1,47.38730002505831,4.994631454500832,25557,-0.0063167053710122545,-0.20460191587963195
2,3303,40756.355338,1.0,1,47.35491099037893,4.992177412463854,25558,-0.05544719767512918,-0.2728116811053227
2,3304,40756.362835,1.0,1,47.31895283906997,4.989472768315677,25559,-0.10959480252669129,-0.3485378360529423
2,3305,40756.37034,1.0,1,47.27962585158741,4.986526093582359,25560,-0.168587915980567,-0.431358599616094
2,3306,40756.378356,1.0,1,47.23727928948549,4.983356211563676,25561,-0.2320496911976222,-0.5205384435873706
2,3307,40756.38655,1.0,1,47.19240220998057,4.979991573380172,25562,-0.2994105301278194,-0.6150474367496384
2,3308,40756.394184,1.0,1,47.14560413699864,4.976469065504265,25563,-0.36993195701484627,-0.7136019507297919
2,3309,40756.402348,1.0,1,47.09758672290626,4.972832408076848,25564,-0.44273868447027853,-0.8147243390445036
2,3310,40756.410567,1.0,1,47.04910761243364,4.969130166649372,25565,-0.5168584188594338,-0.9168190379579388
2,3311,40756.419651,1.0,1,47.00094041676217,4.965413514955929,25566,-0.5912666501245556,-1.01825685914817
2,3312,40756.426483,1.0,1,46.95383655285955,4.961734010112575,25567,-0.6649311928118684,-1.117455354250796
2,3313,40756.434486,1.0,1,46.9084912318576,4.958141359851807,25568,-0.7368568865564584,-1.2129504417161763
2,3314,40756.442394,1.0,1,46.86551240018597,4.954680968155607,25569,-0.806134733079733,-1.3034618153034638
2,3315,40756.450463,1.0,1,46.825393599059176,4.951391418450457,25570,-0.8719922832103544,-1.3879501007088235
2,3316,40756.458324,1.0,1,46.7884943937813,4.948302386607037,25571,-0.933835419115725,-1.465658070518161
2,3317,40756.466524,1.0,1,46.75503053651166,4.945433304844238,25572,-0.9912751032544076,-1.5361313609543736
2,3318,40756.474404,1.0,1,46.725074325877294,4.942792903751309,25573,-1.044136547199237,-1.5992177145505382
2,3319,40756.482363,1.0,1,46.69856532218783,4.940379724174932,25574,-1.0924489635389611,-1.6550444144174725
2,3320,40756.490303,1.0,1,46.675329551835695,4.938183464225933,25575,-1.1364185984907071,-1.7039778406911066
2,3321,40756.502253,1.0,1,46.65510272751479,4.936186731516028,25576,-1.1763936517127593,-1.746574569857251
2,3322,40756.510321,1.0,1,46.63755287353048,4.934366742186697,25577,-1.2128302613514497,-1.7835337269258345
2,3323,40756.518324,1.0,1,46.62229959056928,4.93269669590708,25578,-1.246264976263367,-1.8156564147429943
2,3324,40756.526302,1.0,1,46.60892948111433,4.931146793404384,25579,-1.2772943848201268,-1.8438132288003284
2,3325,40756.534308,1.0,1,46.59700882209315,4.929685025493484,25580,-1.3065593183521296,-1.8689175692420568
2,3326,40756.542724,1.0,1,46.58609479743199,4.928277886701918,25581,-1.3347305642102514,-1.8919019856402208
2,3327,40756.55024,1.0,1,46.57574658746052,4.926891169350221,25582,-1.3624929680928766,-1.913694823236256
2,3328,40756.558485,1.0,1,46.565537555527136,4.925490983724712,25583,-1.3905250099494726,-1.9351945585093566
2,3329,40756.566411,1.0,1,46.55506834735623,4.924044978127393,25584,-1.4194743782978247,-1.957242212553545
2,3330,40756.574284,1.0,1,46.54397907386974,4.922523542080007,25585,-1.4499338817989815,-1.9805956946355119
2,3331,40756.584705,1.0,1,46.531958809352304,4.920900786721888,25586,-1.4824218214643081,-2.0059097995108743
2,3332,40756.591876,1.0,1,46.51875127380887,4.919155168991429,25587,-1.5173694943973692,-2.033724240649537
2,3333,40756.59835,1.0,1,46.504155782968034,4.917269644085939,25588,-1.555118141512013,-2.0644616495739565
2,3334,40756.606653,1.0,1,46.48802354662877,4.915231341482601,25589,-1.5959254336683104,-2.0984353713646597
2,3335,40756.614537,1.0,1,46.47025090666051,4.9130309371034135,25590,-1.639978041076262,-2.135863705110208
2,3336,40756.622343,1.0,1,46.45077098504908,4.910661886314824,25591,-1.6874069888216714,-2.176887492724855
2,3337,40756.630303,1.0,1,46.42954389976548,4.908119531159514,25592,-1.7383055302933381,-2.2215907238632204
2,3338,40756.638398,1.0,1,46.406546153482886,4.905400133903518,25593,-1.7927484957944828,-2.270022882777001
2,3339,40756.646411,1.0,1,46.38176184192059,4.902500109591284,25594,-1.8508076569690002,-2.3222174631243098
2,3340,40756.654508,1.0,1,46.35517867405098,4.899415773997192,25595,-1.912556772870666,-2.378200349224213
2,3341,40756.662373,1.0,1,46.32679010284606,4.896143746990389,25596,-1.9780635145052017,-2.4379853288060027
2,3342,40756.670308,1.0,1,46.296603492231846,4.892682007131058,25597,-2.0473683515678798,-2.501556893792045
2,3343,40756.678339,1.0,1,46.26465276173331,4.889031431170706,25598,-2.1204537312896288,-2.568843611277405
